5.095407897038617,0.10000026594883166,4.6162301236896885,-34.05049751583715,-3.3882568665310493,4.627845452197055,-35.66206622311524,22.826671871233717,4.635086460732994,-2.5054344995319027,25.44571939577162,4.628250656245663
5.095407897038617,0.10000001186375626,4.6162301236896885,-34.05049751583715,-3.3882568665310493,4.627845452197055,-35.6592933192171,22.82519300887704,4.634963206539039,-2.5054344995319027,25.445284523054145,4.628250656245663
5.105478183471449,0.10000812928193809,4.616395636544877,-33.91132903082688,-3.1699187044065154,4.6386590529112475,-35.64786760476884,22.829187341262692,4.661796081845917,-2.51795456996167,25.80607111303416,4.655849084784509
5.10666549816481,0.10000006607343384,4.616395636544877,-33.8874346620319,-3.163678739187227,4.6386590529112475,-35.672635854678006,22.829187341262692,4.661796081845917,-2.51795456996167,25.455109406649907,4.655061596072619
5.004665991170264,0.10000018061904946,4.613462124251295,-33.8728315058648,-3.163678739187227,4.59950645961899,-35.65212651126168,22.670177437376015,4.66143014723976,-2.51795456996167,25.45521181107339,4.595849774248177
5.004665991170264,0.10003339463546404,4.667199053661416,-33.73681561984669,-2.9076384855542914,4.636465453634258,-35.65598767708447,22.70729223856473,4.616046095960004,-2.51795456996167,25.45521181107339,4.595849774248177
5.004665991170264,0.10005047957238437,4.641724978867877,-33.73681561984669,-2.9076384855542914,4.636465453634258,-35.65598767708447,22.70720704734058,4.66143014723976,-2.51795456996167,25.45521181107339,4.595849774248177
5.004665991170264,0.10003339463546404,4.64837774470226,-33.73681561984669,-2.9076384855542914,4.63643656964437,-35.641882042032975,22.70729223856473,4.677573560844846,-2.4528509402315226,25.42866135791091,4.595849774248177
5.156864098476573,0.10003873659654008,4.64837826975236,-33.86059033759026,-3.163678739187227,4.598716977903298,-34.51948834549662,22.816202555604626,4.67513100017669,-2.920699633660546,25.622458003511422,4.652952376794999
5.149308829980736,0.10000235695670505,4.665999627163649,-32.067044834369504,-2.920835709809187,4.6465246504173106,-33.82814989064841,22.892322506665685,4.631090326302926,-1.5615744096454565,26.207469350443226,4.67634696163715
5.149234202863279,0.10000201435573201,4.6434942253478075,-33.3211965671368,-2.935417957940284,4.665411648448353,-34.47602719299071,22.905903954440106,4.7144042763431075,-2.7623345499379077,25.614596899122247,4.608054771926345
5.036765611250854,0.10000158882499717,4.644374408136247,-32.04648073116869,-2.8716441551368423,4.645156635798176,-34.05479540519167,22.768932803786495,4.619188316885873,-1.4863206906594284,25.53568871132663,4.626118519158895
5.036765611250854,0.10001177254557983,4.644374408136247,-32.02260823302873,-2.8716441551368423,4.645156635798176,-34.05479540519167,22.768932803786495,4.619188316885873,-1.4863206906594284,25.53568871132663,4.63630230344005
5.031381871045016,0.10000584068716228,4.667076689140564,-32.04648073116869,-2.8716441551368423,4.598192218056366,-34.047558070083014,22.69939026211048,4.633132579038341,-1.4863206906594284,25.4848260508327,4.626118519158895
5.094949619756602,0.10000070356559221,4.590545290199549,-32.24336733842822,-3.1541432282940596,4.647832222135807,-34.04838583626327,22.67181398823422,4.661431041299128,-2.032069961833928,25.426719737276834,4.608838560316379
5.001081078463104,0.1000120285515726,4.6606530910903805,-32.24984195964981,-2.276856031976451,4.646846920239492,-33.95709924722578,22.689237855695843,4.602901825812404,-1.4439621139190226,25.552844622533712,4.627376727742621
5.142833054628782,0.10001676650244855,4.636383537255458,-31.866189952934704,-3.5120098306192737,4.646600292744972,-34.57882377409269,22.965003705526858,4.690334840145018,-2.549052961258201,25.84127646259673,4.656422276453437
5.00112810084155,0.10003472618638119,4.6605635826072325,-32.23269346513824,-2.2770423779392566,4.646846920239492,-33.956629536259534,22.689263010600786,4.561173664796755,-1.4860968175549836,25.552844622533712,4.6274012048305
5.164744380663997,0.10000175116948291,4.673444019758177,-32.049541218970575,-3.3310705117868746,4.672420213891487,-34.103964793427835,22.835745768181432,4.620165578533426,-2.68923928020867,25.800381106081765,4.63272190168579
5.091405122567465,0.10002256022079241,4.616481631004179,-32.26212980496103,-3.1560162254317676,4.639395670616857,-34.09368285641782,22.951284626876713,4.632219225398901,-2.5117608083596523,25.476258157806118,4.604652671471624
5.091465546798257,0.10004983411469408,4.692156396397936,-32.01845354911767,-2.942683403144307,4.639104825574809,-33.84856803263591,22.73117089011222,4.613610458632088,-2.081098762615067,25.475799733820637,4.603717238959592
5.084905842770856,0.10002256022079241,4.593588957421644,-32.15496763840121,-3.204008528649766,4.639311692196902,-34.09368285641782,22.958401017462492,4.650410303024174,-2.5117608083596523,25.47657105085524,4.60465809338811
5.091405122567465,0.10002256022079241,4.593588957421644,-32.15496763840121,-3.1560162254317676,4.639311692196902,-34.09368285641782,22.958401017462492,4.661379638493676,-2.5117608083596523,25.47657105085524,4.603717238959592
5.091405122567465,0.10002256022079241,4.628551554001996,-32.022869757730064,-3.2115232654440304,4.639311692196902,-34.09368506720735,23.003660053436125,4.660184825890162,-2.5117608083596523,25.500175764597127,4.603717238959592
5.085342588740444,0.10000013895301556,4.61396766054864,-32.04648073116869,-3.2030179559204526,4.593022852836786,-34.063036835379464,22.67243754473891,4.650001754746379,-2.616826325476695,25.54756753493857,4.654923898783316
5.149615874920786,0.10000097674045251,4.643844142224697,-32.01078272136631,-2.8313766208956803,4.627497529172555,-34.130275237206426,22.910278775159092,4.718554866103626,-2.7624594597238286,25.810850351133737,4.717596950135465
5.0945081301195305,0.10002256022079241,4.628658421388685,-32.022869757730064,-3.2115232654440304,4.639404587794138,-34.09368506720735,22.907563804995497,4.659698606490074,-2.7621386515739292,25.499666276716304,4.603327550582318
5.149615874920786,0.10000097674045251,4.643758973927615,-32.00106939623012,-2.8313766208956803,4.627497529172555,-34.05479005786173,22.910278775159092,4.718554866103626,-2.7623345499379077,25.810850351133737,4.717596950135465
5.158686866351786,0.10003437961754827,4.6482579605214,-31.899455203112957,-2.8313766208956803,4.655102076624065,-34.001542048716125,22.907081971668017,4.718554866103626,-2.7623345499379077,25.802847665230722,4.717596950135465
5.031381871045016,0.10000637917568436,4.648469627576311,-32.05313297459008,-2.8716441551368423,4.634270975828616,-34.047558070083014,22.69939026211048,4.633132579038341,-2.8411134451407847,25.4848260508327,4.625377834131509
5.138632894658457,0.10004757576474803,4.692878171679039,-31.8912435477241,-2.958310808222809,4.645175079915392,-33.98129793312115,22.711390664500826,4.743458869447915,-2.833948460045395,25.790110959043005,4.603765353840309
5.092398408160256,0.10004061510730437,4.695931046260011,-32.00906983117814,-2.9384673895448197,4.654893127528692,-33.940823694250305,22.63677971938894,4.627753157349033,-3.2920868030232127,25.7841064222936,4.652725734890894
5.092398408160256,0.10004061510730437,4.666532031576313,-32.00906983117814,-2.9384673895448197,4.654893127528692,-33.940823694250305,22.632652443052304,4.770301415064948,-3.0953154071490983,25.7841064222936,4.599908562222374
4.998916220435258,0.10004061510730437,4.616207887444676,-32.00906983117814,-2.9364258306040294,4.636410696427348,-33.771810044140835,22.377987539168615,4.742746643255658,-3.2920868030232127,25.783505213198577,4.598926165503633
5.027482109157637,0.10001737623181055,4.64378904711753,-32.011198836414366,-5.441079415498971,4.613335894708319,-34.0482112445978,19.97554073359827,4.599086739245013,-4.828693773308698,24.676721103647573,4.676727347372119
5.024958926176544,0.10000164530071312,4.592808382680237,-32.0526567908246,-5.82564296945832,4.596391930472553,-35.25674442692703,19.646629709872165,4.643977687043834,-5.803784865515515,24.902924559644617,4.639639941926458
4.949394192558578,0.10000164530071312,4.592808382680237,-32.00351505804367,-5.84546325314563,4.596390500694653,-35.25674442692703,19.74058681792008,4.611473010822064,-5.803784865515515,24.891703069139925,4.639639941926458
5.024958926176544,0.10004130798177116,4.592808382680237,-31.88457390202531,-5.82564296945832,4.593574304825162,-35.25795887149431,19.646629709872165,4.6446334434016485,-5.876873090496402,24.902924559644617,4.639639941926458
4.907612076624353,0.10000541794437545,4.639383656638867,-34.09749545475364,-5.061408091991241,4.625205813649324,-33.839873430431105,19.72757590598932,4.565701744059196,-6.124454624848703,23.888087502131647,4.5778331886158
5.0275582270209656,0.10000377980786593,4.633820868501102,-32.05274737143869,-5.824520102375583,4.597820047014836,-34.72695768946538,19.57669415793504,4.62027028392572,-6.164402136013237,24.785059592751487,4.6395847237761005
5.040011475352476,0.10000639681099645,4.6055313189799,-32.392905810642105,-5.8413709756220795,4.57268776762751,-34.633900308626814,20.184175421331293,4.666008440028979,-6.189780977722721,24.473627702912374,4.613516355552301
5.091493177243749,0.10004128608639089,4.643646931187721,-32.224832954808676,-5.563676343278457,4.5821146656276435,-34.623477694129264,19.956743664565856,4.6786432048035955,-6.214380648272131,24.83554016931253,4.60188407388288
5.093411414101992,0.10004128608639089,4.643646931187721,-32.220195227311336,-5.563676343278457,4.5821146656276435,-34.62609716257583,19.929185096428757,4.599739539388384,-6.214380648272131,24.83554016931253,4.60188407388288
5.025727551394862,0.10000377980786593,4.6332656863626775,-32.05274737143869,-5.824520102375583,4.598050549002695,-34.71760732683669,19.64130820761645,4.625660387881295,-6.307832538743899,24.78996691855746,4.639812922927119
4.974649051103322,0.10000977621838497,4.610770440325652,-32.08593538421316,-5.228938922444852,4.621648617083858,-34.623497669664175,19.72757590598932,4.616124433976598,-6.133481293976997,24.89156305877007,4.603848171784862
4.976585870376303,0.10000977621838497,4.60879453943456,-32.05274770367944,-5.216283537494053,4.61348866018384,-34.489230550255755,19.701909765333827,4.616042237251687,-5.979123327399677,24.342256735377127,4.5944583453555685
4.96971988134763,0.10000853471213896,4.642503974999947,-32.08482520754297,-5.2328878173276765,4.635762775659747,-34.10420859144468,19.72756148323542,4.615364014135512,-6.153233887229586,24.852199466221297,4.601806646920058
4.9667614437170835,0.10000948329540589,4.608620619183939,-32.05274770367944,-5.228938922444852,4.612971950890359,-34.4703860470329,19.72757590598932,4.616042237251687,-6.096227296728737,24.287863733448482,4.547060343468885
4.974277438188668,0.10004023431203639,4.627359467222341,-32.05313245751586,-5.137393554241166,4.635847844034592,-34.10420859144468,19.72299482040711,4.628258018478355,-6.153233887229586,24.852199466221297,4.600707792101633
4.96971988134763,0.10003944690953269,4.642503974999947,-32.05313245751586,-5.059244023948232,4.635762775659747,-34.10420859144468,19.7278426088875,4.628258018478355,-6.153233887229586,24.852199466221297,4.601806646920058
4.954818416224102,0.10004023431203639,4.627359467222341,-32.01678468147024,-5.146988441981325,4.601004676426163,-34.10416544164722,19.616604451816162,4.628258018478355,-6.153233887229586,24.580126818470152,4.600707792101633
4.954818416224102,0.10004023431203639,4.627359467222341,-32.0150495876394,-5.137942775003349,4.637123682474344,-34.1041626696322,19.616604451816162,4.628258018478355,-6.153233887229586,24.57843493891529,4.600707792101633
4.974277438188668,0.10004023431203639,4.627359467222341,-32.05313245751586,-5.137393554241166,4.635847844034592,-33.768171416127416,19.72299482040711,4.60416779730051,-6.153233887229586,24.487322591283775,4.5793719070706835
4.974277438188668,0.10001309057725485,4.619498403387619,-31.903123090264046,-5.145908939221364,4.635847844034592,-33.768171416127416,19.72299482040711,4.60416779730051,-6.153233887229586,24.487322591283775,4.5793719070706835
4.907020633159402,0.10000325934778623,4.639283758975092,-32.00528183837186,-5.063167513881576,4.6277940979037195,-33.74213781496747,19.522319018892734,4.563152508168177,-6.0805596767523165,23.888087502131647,4.579281712554253
3.072962563538044,0.10001026953368054,3.8894101532319763,-12.36870514723882,-10.001165167187022,3.863435127230548,-10.889027195084221,11.578829149757013,3.86284527536233,-3.0642247959353672,-22.95984632410268,3.900734842017364
3.072962563538044,0.10001077784316219,3.891567843838403,-12.36870514723882,-9.296027585098651,3.863435127230548,-11.036831226492339,11.578829149757013,3.89519356100028,-3.0739680177254427,-22.666270676707935,3.8883722896497117
3.0704585893640375,0.10000731834752231,3.864840830649428,-13.4842827158673,-7.5136067481120445,3.8552645124641067,-9.823363125615034,11.810514932620494,3.8991036377785564,-3.148759632610777,25.830454665877713,3.875930230194186
3.0704585893640375,0.10000436986528759,3.8427002878480123,-13.459510260626871,-7.5136067481120445,3.8571087820114536,-9.826504989007175,11.810480483940124,3.8990873513421827,-3.1489761493117086,25.814328568923923,3.875702467274494
3.0451877023720217,0.10000000723679528,3.868814515520385,-14.101095846656227,-8.580167901906597,3.8440192841642515,-9.907832344746101,11.56315998369627,3.856573207879032,-4.142249846178548,-20.318647868979898,3.8416429018221305
3.032156105732653,0.10000647731275586,3.8765640046069567,-14.08676944467042,-6.389096408206834,3.8251367063713175,-8.595086447227786,12.724155972285297,3.8333903531204063,-4.891039593077027,-18.880872576573775,3.84721339427687
3.0330636517282086,0.1000009876977377,3.8405133239363582,-14.086632300231969,-6.742780654475112,3.8464794836266933,-10.07648258475537,11.538607730105394,3.861095046409431,-4.8800246633977435,-19.22296757278753,3.8510561810214385
3.0339040787171494,0.10000013032818476,3.868869848215752,-14.08676944467042,-6.500186995266326,3.8256683718443476,-9.97131773269398,11.559615040438164,3.856510105567483,-5.005727830867036,-18.88123469192661,3.84721339427687
3.0321330570029987,0.10000013345344443,3.868869848215752,-14.08676944467042,-6.500186995266326,3.8257566901688476,-9.97069420461054,11.559615040438164,3.856510105567483,-5.005727830867036,-18.880060558832184,3.84721339427687
3.0336941132489845,0.10000013032818476,3.868869848215752,-14.08676944467042,-6.500186995266326,3.8256683718443476,-9.916542645525801,11.559615040438164,3.856510105567483,-5.005727830867036,-18.88123469192661,3.832314076682372
3.030837154558935,0.10000726919417495,3.841746211816296,-14.225970180051283,-6.813280912135822,3.8566664777446924,-9.926369751458937,11.5193309958686,3.8613088267705566,-4.66353717926833,-18.760660909125697,3.87567992957098
2.995169547139413,0.10000525707081857,3.8176590937712973,-14.130721123880676,-6.617650850425029,3.835749124307477,-9.919361468578767,11.36737123970539,3.8215526860445834,-4.893954679550793,-18.930870107957194,3.8337005356375484
3.0339022932438673,0.10000021105972944,3.868869848215752,-14.130704656085939,-6.454823284926199,3.863807823181573,-9.974116559301297,11.51232021715133,3.8613866475366705,-4.1479265866277695,-18.604963881421618,3.846705465618662
3.033692327775703,0.10000021105972944,3.868869848215752,-14.130704656085939,-6.454823284926199,3.863807823181573,-9.91934147213312,11.51232021715133,3.8613866475366705,-4.1479265866277695,-18.604963881421618,3.831806148024164
2.9944835347563816,0.10000525707081857,3.817834196563526,-14.130712686097148,-6.609878972031748,3.8219799164471633,-9.919361468578767,11.36737123970539,3.8215526860445834,-4.893954679550793,-18.879607042287752,3.835653350110864
3.030837154558935,0.10000716834581892,3.841746211816296,-14.23652248227894,-6.401292317952636,3.8566664777446924,-9.926369751458937,11.511477700579743,3.8613088267705566,-4.66353717926833,-18.23860478943262,3.8685350331323645
3.030837154558935,0.10000716928803177,3.841746211816296,-14.23652248227894,-6.401292317952636,3.8566664777446924,-9.928015704519598,11.508401248564766,3.8622966257600546,-4.661586906887904,-18.23860478943262,3.869089510376699
3.030837154558935,0.10000716834581892,3.841746211816296,-14.23652248227894,-6.392394469281035,3.8310237613940212,-9.926369751458937,11.511477700579743,3.8613088267705566,-4.7127393546535385,-18.23860478943262,3.8685350331323645
3.033692327775703,0.10000019943290896,3.868869848215752,-14.130704656085939,-6.454823284926199,3.811017433275802,-9.91934147213312,11.51232021715133,3.8613866475366705,-4.1479265866277695,-18.097029555158368,3.839219085825862
3.0072285401448853,0.10000197860822906,3.7934594694543002,-14.100745695107147,-6.379899710696939,3.8440575553709375,-9.919430328796308,11.566618076806632,3.8624584530891197,-4.170198362725549,-17.67832459200952,3.837871746111177
3.0072285401448853,0.10000197860822906,3.7934594694543002,-14.100745695107147,-6.275099266680788,3.8523132142100334,-9.82794148406266,11.566618076806632,3.8624724463348743,-4.170198362725549,-17.67832459200952,3.8378038018518192
3.0316635594348162,0.10000517305934713,3.8178912138434264,-14.032034517423124,-6.719403504394427,3.8617929657770427,-9.937341787430586,11.556343017040552,3.861656598469083,-3.000723421361765,-17.391074318076758,3.868549689775721
3.0328395577229696,0.10000517305934713,3.8178912138434264,-14.067783800291778,-6.519152428068169,3.8617929657770427,-9.937341787430586,11.555221905067723,3.861656598469083,-3.000723421361765,-17.391074318076758,3.868549689775721
3.031799648621269,0.10000517305934713,3.8178912138434264,-14.067783800291778,-6.519152428068169,3.8617880254979706,-9.937341787430586,11.555215607372697,3.861656598469083,-3.000723421361765,-17.391074318076758,3.868549689775721
3.031987642816078,0.1000017024519935,3.8730626577735587,-14.08119988867256,-6.716992237084496,3.844388731079649,-10.527376647462182,11.309408700654638,3.824012558190343,-3.024214357155458,-17.410674598431864,3.859184809781049
2.998025543504858,0.10000413732366593,3.8363001745395033,-14.152494172837462,-6.715510631139937,3.856569474769406,-10.527376647462182,11.309408700654638,3.824012558190343,-3.0393729507071314,-17.410674598431864,3.8681956790240357
3.0527995446765006,0.10000004714325005,3.8723648520579927,-14.0247578392582,-6.371535094979872,3.863712611983971,-5.661285039739303,21.02826781272391,3.857504351443516,-20.990676671597843,18.397135961105054,3.8580026556500604
3.05265310211444,0.10000790253915405,3.871520711170868,-14.024677244215969,-6.389304601299573,3.845677919275172,-5.4448619022438285,20.54112303010662,3.862986791490718,-20.91837942371658,19.11394964201418,3.8589372034082405
3.0527393259559976,0.10000779059394103,3.8723648520579927,-14.02939290267054,-6.371771142051591,3.8456736757441514,-5.661285039739303,20.56202799454482,3.857464019341995,-20.990676671597843,18.397135961105054,3.874490960866799
3.0590916783299034,0.10000774299033498,3.8897318954477385,-14.02939290267054,-6.371722017144843,3.8456798500878673,-5.661285039739303,19.59021965618844,3.855441626304304,-20.913196133502023,18.39092703875417,3.8725020754036175
3.0590916783299034,0.10000584278706454,3.890100861717004,-14.02939290267054,-6.389971600842561,3.8456795520360183,-5.661285039739303,19.59021965618844,3.855441626304304,-20.912950097436784,18.324925081908297,3.8725020754036175
3.073623666449445,0.1000103300694062,3.8940717695468843,-14.065491444991322,-6.270462773917153,3.852809782950956,-5.56123562102813,19.08876465066954,3.8629160093442985,-20.920020657836098,18.12554561330346,3.8604529703493244
3.073623666449445,0.1000103300694062,3.8939640994822557,-14.065491444991322,-6.274953570081114,3.852809782950956,-5.56123562102813,19.087231527866646,3.8629160093442985,-20.920020657836098,18.106383477649818,3.8604529703493244
3.0736058607840198,0.1000103300694062,3.8939640994822557,-14.065491444991322,-6.274953570081114,3.8450072802432724,-5.441672863586316,19.087231527866646,3.862986742270627,-20.920028477655592,18.050770115297734,3.860449645538705
3.052759487330317,0.10000542433411166,3.8710843058264275,-14.086812023938037,-6.399717650956628,3.8368684670119344,-5.661285039739303,19.118819817405026,3.865724816291849,-20.846469967430576,16.957105647647353,3.859506843449813
2.6305675932219748,0.10001302938846905,3.6097886043788816,-9.049903910813736,-12.6026441369702,3.6136719340316374,-7.923501480479452,13.69033809214909,3.6261007306834685,-14.497911935119662,0.37748371507863254,3.6009216636512624
2.6305675932219748,0.10001965815443176,3.608585989396768,-9.067295222332499,-12.6026441369702,3.6136719340316374,-7.923501480479452,13.687061414780256,3.6261007306834685,-14.497911935119662,0.37748371507863254,3.6009216636512624
2.6305675932219748,0.10001965815443176,3.608585989396768,-9.067295222332499,-12.59638906376557,3.6136719340316374,-7.923501480479452,13.687061414780256,3.6261007306834685,-14.497911935119662,0.37748371507863254,3.6009216636512624
2.6305675932219748,0.10001966805860522,3.6079195426702353,-9.067295222332499,-12.59638906376557,3.613809914927571,-9.912066233120944,13.686208095665762,3.6155547717335983,-14.497911935119662,0.37748371507863254,3.6009216636512624
2.6305675932219748,0.10001992222146833,3.5763461265630982,-9.067295222332499,-12.59638906376557,3.613809914927571,-8.646720324248685,13.689165217702804,3.6155547717335983,-14.497911935119662,0.3278626174693555,3.6009216636512624
2.6192432017308094,0.10000073012875041,3.599892305913595,-9.053472378422994,-12.373940549858718,3.5937251845534615,-8.111077436990296,13.600244073607472,3.6257003366381246,-15.435749277702143,2.5676338797778655,3.6088854197060196
2.5957431063792,0.10000426702733431,3.6064557342142507,-9.04340457045834,-10.631677672442152,3.5971418657700243,-8.615824034965149,14.56009060977214,3.5834398460588566,-14.901420236595543,1.8547968736823215,3.5912411057643
2.5957179468592297,0.10000426702733431,3.605573651146069,-9.04340457045834,-10.631677672442152,3.5971418657700243,-8.654806565026302,14.56009060977214,3.5819897815533754,-14.901420236595543,1.8547968736823215,3.5912411057643
2.6305675932219748,0.10001948880532209,3.608585989396768,-9.067295222332499,-10.891909102519497,3.6136719340316374,-7.923501480479452,13.69204144039248,3.5994834574339913,-14.532405773161697,1.2646316728908276,3.6009216636512624
2.6188367253360987,0.1000035635397179,3.6105758811620143,-8.98947213068467,-10.85913394050715,3.6144553679174325,-8.820668421000054,13.656671212504023,3.6166453390792515,-15.438040910335454,1.8585975355400928,3.6271881725666884
2.6305675932219748,0.10001994684217612,3.5706030779906297,-9.067295222332499,-10.79412759605029,3.6136719340316374,-7.923501480479452,13.69204144039248,3.597962305678199,-14.532405773161697,1.2646316728908276,3.6009216636512624
2.6192670080986065,0.10001323389666204,3.609329587552628,-9.053472378422994,-10.887650648500662,3.615583717319047,-8.827074767445254,13.314673706032906,3.594880636559951,-15.438040910335454,1.2919521326676775,3.6187564386541506
2.6192709915985475,0.10001323389666204,3.6093661812009445,-8.98947213068467,-10.887650648500662,3.6144553679174325,-8.823335116843708,13.277883625639827,3.594880636559951,-15.438040910335454,1.2919521326676775,3.618274469353651
2.6192709915985475,0.10001323389666204,3.6106033865799794,-8.98947213068467,-10.860158426475074,3.6144553679174325,-8.823284724358842,13.277883625639827,3.594880636559951,-15.438040910335454,1.2730531559201699,3.618274469353651
2.6192432017308094,0.10000064010417745,3.620198663299207,-9.053472378422994,-9.730191198184329,3.611341751986468,-7.955634425666377,13.600244073607472,3.6257003366381246,-15.180221614905847,2.32671398880969,3.6088854197060196
2.6192432017308094,0.10001341323568383,3.608860344329036,-9.053472378422994,-9.720135686253773,3.611341751986468,-7.955634425666377,13.600244073607472,3.6257003366381246,-15.435749277702143,2.8492190122841654,3.6088854197060196
2.583546345649578,0.10003235495257433,3.578153683341323,-9.107172831865116,-9.852888701852017,3.5855948394363812,-7.996547810249609,13.417358447994118,3.586830647777154,-15.54318378407435,2.810784184352953,3.607757229000926
2.5879569291121887,0.10001150056617936,3.5791050808753884,-9.686739484669625,-9.796111635639724,3.5843420846931955,-8.81254777162839,13.417369171160669,3.5996203504664943,-16.751192162014714,2.880678237617211,3.609011460204225
2.601810948110233,0.10000838203076136,3.5782272791696337,-9.05010762695159,-9.79641753232361,3.6147976007597875,-8.812799545742248,13.404488956186112,3.586708083090464,-16.78921322532637,2.881498967244738,3.601394692447133
2.5819909987840526,0.10001306395005008,3.5782272791696337,-9.05010762695159,-9.766635687062381,3.6147976007597875,-8.807679797048669,13.393264354617147,3.5864557639412027,-16.750024976883246,2.8728528766364736,3.617835290625436
2.59638167061305,0.10000366430194954,3.6084813713144652,-9.689287327046948,-9.38828216310059,3.5722997335307674,-9.546016474150193,13.537027840408633,3.6019066257997565,-16.34978273974833,2.0934600582849723,3.6095535675029313
2.595897664016247,0.10000328828292872,3.608173046222813,-9.776263480743223,-8.794625706633443,3.584304633678557,-8.851524826042734,14.087724803411632,3.635026814393043,-16.751215225853375,2.8350994987230673,3.6067798598244574
2.595897664016247,0.10000328828292872,3.6268097359353173,-9.685054311822126,-8.794625706633443,3.584304633678557,-8.851524826042734,14.087724803411632,3.635026814393043,-16.751192162014714,2.833226378748657,3.6092679004909978
2.583888270935837,0.1000055837271905,3.5782272791696337,-9.693992723265625,-8.66008062726348,3.5739802504065814,-8.833441349483397,13.552922042538947,3.588636195487471,-16.283907833098077,2.8723015370182305,3.607298525099851
2.5838038795694795,0.1000055837271905,3.5782272791696337,-9.69567843953267,-8.65974936573686,3.573764804505605,-8.833441349483397,13.552922042538947,3.5885192890354642,-16.283907833098077,2.8723015370182305,3.607941051404194
2.5879569291121887,0.10001150056617936,3.580000237513546,-9.695676890962517,-8.64242889129428,3.5843420846931955,-8.826031366285466,13.420753676976787,3.597002727696509,-16.75907126001046,2.880678237617211,3.6090528510968056
2.5879569291121887,0.10001150056617936,3.5791050808753884,-9.695676890962517,-8.64242889129428,3.5843420846931955,-8.827074767445254,13.417369171160669,3.5996203504664943,-16.751192162014714,2.880678237617211,3.6090101398605805
2.5414881617520417,0.10001244853463659,3.579224214472805,-9.694704495342785,-8.494605246287808,3.5471444941289216,-8.84173026871145,13.54909881486968,3.599639458087804,-16.772276696077494,2.871017922803597,3.606025313208545
2.293793958127134,0.10000099921757337,3.4176611263339267,-9.724400554679205,-11.629738819036156,3.3813227670116253,-8.641533003106515,10.342877058134745,3.3720457405072852,-17.505834328495578,2.9865702093948783,3.3722815237365755
2.5414881617520417,0.10001244853463659,3.5490146804631264,-10.68346984685612,-8.494605246287808,3.5471444941289216,-8.84173026871145,13.387236238735028,3.599801226714602,-16.772276696077494,2.810170313972874,3.5812996507420065
2.5414881617520417,0.10001495059436523,3.5490146804631264,-10.150859646395093,-8.494605246287808,3.5478077930248437,-8.65494600032925,13.387236238735028,3.6204257422830213,-16.772276696077494,2.8096373427899164,3.582896058877407
2.5838760121556925,0.1000055837271905,3.5782272791696337,-9.69386149864105,-8.777823775905222,3.5843420846931955,-8.95600935137009,13.042669803858402,3.587437419423398,-17.896910483180193,2.8803443470498427,3.6089386894679016
2.584105138055758,0.10000553111259623,3.5782272791696337,-9.6940079337575,-8.777823775905222,3.5843420846931955,-9.604915395300736,13.042669803858402,3.587437419423398,-17.896910483180193,2.8898654234182795,3.6089386894679016
2.583888270935837,0.1000055837271905,3.5782272791696337,-9.693992723265625,-8.666610543869691,3.5843420846931955,-8.833441349483397,13.040757544770493,3.588636195487471,-17.896910483180193,2.8802700917352415,3.6090101398605805
2.309291722965422,0.1000007088449977,3.459549536904561,-8.896568545086813,-11.647039865682567,3.393800300072195,-8.63016458442316,10.056111503946711,3.3782242883230986,-16.243424981070625,0.9513875990717444,3.4517375043999947
2.354920954178647,0.10000539293649804,3.439911568235024,-8.866600548835319,-10.785138174337261,3.423380868542234,-8.6826581630427,10.2403476937449,3.3877053017257825,-15.106288353642642,-0.0793051922765251,3.410251210758743
2.2784167847026415,0.1000055821103045,3.4279823699448104,-8.807178647710906,-10.50379344338122,3.4236596943731192,-8.680645657404638,10.324562250988128,3.370576453083793,-15.274618869704566,-0.03753822210783997,3.4102507598685543
2.2784171659803336,0.10000583141779355,3.3999849828647797,-8.868872384870288,-10.512949779089428,3.4229797477589883,-8.642405958845089,10.24058114559994,3.3592980926288414,-17.45310653900323,2.9963015606757044,3.4100930773538076
2.2918442821884555,0.10000325127435064,3.4219104078581175,-10.105892535911973,-9.094795127204968,3.3924938655354686,-8.686642436663043,11.30346824020265,3.4117911344528307,-17.434312906462722,2.4885739341984494,3.4104335295656325
2.295317993071641,0.10000539293649804,3.417734990387498,-8.866600548835319,-9.385224830276531,3.41878011905812,-8.642298511481977,10.335626691583583,3.4048329122293826,-17.453033504050836,2.784530971920301,3.410251210758743
2.295317993071641,0.10001503752433456,3.4177004761124117,-8.866600548835319,-9.385224830276531,3.41878011905812,-8.647431166275306,10.335186877606251,3.4048329122293826,-17.449579165602522,2.784530971920301,3.410251210758743
2.295264242172712,0.10000539293649804,3.4177298079616074,-8.866600548835319,-9.406326379867508,3.423380868542234,-8.642298511481977,10.2403476937449,3.4048329122293826,-17.45310653900323,2.784530971920301,3.410251210758743
2.279317153202429,0.10000325127435064,3.4177736163950474,-8.866600548835319,-8.926526582740971,3.392824974429405,-8.64748183745619,10.323064169835703,3.369822324843531,-17.45310653900323,2.9963015606757044,3.4104335295656325
2.2803431913340457,0.1000029973537719,3.3991084984734745,-8.866600548835319,-8.926526582740971,3.392824974429405,-8.968988452887574,10.323064169835703,3.369822324843531,-17.87310065355036,2.7947227577024703,3.4104335295656325
